%-Population;Lift;
0.0;NaN;
0.09;1.1784511784511784;
0.094;1.1820330969267139;
0.1;1.1868686868686869;
0.102;1.1883541295306002;
0.104;1.1897824397824397;
0.106;1.19115685153421;
0.11;1.1937557392102847;
0.112;1.1949855699855698;
0.114;1.1961722488038276;
0.116;1.1973180076628351;
0.118;1.1984249272384866;
0.12;1.1994949494949494;
0.122;1.200529889054479;
0.124;1.2015314434669273;
0.126;1.2025012025012023;
0.128;1.2034406565656566;
0.13;1.2043512043512044;
0.132;1.2052341597796143;
0.134;1.2060907583295641;
0.136;1.2069221628045157;
0.138;1.2077294685990339;
0.14;1.2085137085137085;
0.142;1.209275857163181;
0.144;1.210016835016835;
0.146;1.210737512107375;
0.148;1.2114387114387113;
0.152;1.2127857522594363;
0.154;1.2134330316148498;
0.156;1.214063714063714;
0.158;1.2146784298683033;
0.16;1.2152777777777777;
0.162;1.2158623269734379;
0.164;1.2164326188716432;
0.166;1.2169891687963976;
0.168;1.2175324675324675;
0.17;1.2180629827688652;
0.172;1.2185811604416255;
0.174;1.2190874259839777;
0.176;1.2195821854912763;
0.178;1.2200658268073998;
0.18;1.2205387205387206;
0.182;1.2210012210012209;
0.184;1.221453667105841;
0.186;1.2218963831867058;
0.188;1.2223296797764882;
0.19;1.2227538543328016;
0.192;1.2231691919191918;
0.194;1.223575965844007;
0.196;1.2239744382601525;
0.198;1.2243648607284972;
0.2;1.2247474747474747;
0.202;1.225122512251225;
0.204;1.2254901960784312;
0.206;1.2258507404138472;
0.208;1.2262043512043512;
0.21;1.2265512265512264;
0.212;1.2268915570802363;
0.214;1.2272255262909468;
0.216;1.227553310886644;
0.218;1.2278750810860903;
0.22;1.2281910009182737;
0.222;1.2285012285012284;
0.224;1.2288059163059162;
0.226;1.2291052114060963;
0.228;1.2293992557150453;
0.23;1.2296881862099254;
0.232;1.229972135144549;
0.234;1.23025123025123;
0.236;1.2305255949323746;
0.238;1.2307953484424072;
0.24;1.231060606060606;
0.242;1.2313214792553635;
0.244;1.2212286802450736;
0.246;1.2215652459554898;
0.248;1.2117139133268164;
0.25;1.212121212121212;
