%-Population;Lift;
0.0;NaN;
0.012;1.6025641025641026;
0.016;1.8028846153846154;
0.018;1.6025641025641026;
0.02;1.9230769230769234;
0.022;1.7482517482517483;
0.024;2.003205128205128;
0.026;2.2189349112426036;
0.028;2.0604395604395602;
0.03;2.2435897435897436;
0.032;2.4038461538461537;
0.034;2.545248868778281;
0.036;2.4038461538461537;
0.038;2.277327935222672;
0.04;2.4038461538461537;
0.042;2.2893772893772892;
0.044;2.4038461538461537;
0.046;2.508361204013378;
0.048;2.4038461538461537;
0.05;2.307692307692308;
0.052;2.2189349112426036;
0.054;2.314814814814815;
0.056;2.4038461538461537;
0.058;2.486737400530504;
0.06;2.5641025641025643;
0.062;2.4813895781637716;
0.064;2.4038461538461537;
0.066;2.331002331002331;
0.068;2.4038461538461537;
0.07;2.3351648351648353;
0.072;2.2702991452991452;
0.074;2.208939708939709;
0.076;2.277327935222672;
0.078;2.2189349112426036;
0.08;2.1634615384615388;
0.082;2.110694183864916;
0.084;2.0604395604395602;
0.086;2.12432915921288;
0.088;2.0760489510489513;
0.09;2.1367521367521367;
0.092;2.0903010033444818;
0.094;2.148117839607201;
0.096;2.1033653846153846;
0.098;2.1585557299843017;
0.1;2.2115384615384617;
0.102;2.262443438914027;
0.104;2.2189349112426036;
0.106;2.2677793904209;
0.108;2.314814814814815;
0.11;2.3601398601398604;
0.112;2.3179945054945055;
0.114;2.277327935222672;
0.116;2.320954907161804;
0.118;2.363102998696219;
0.12;2.323717948717949;
0.122;2.2856242118537202;
0.124;2.248759305210918;
0.126;2.2893772893772892;
0.128;2.253605769230769;
0.13;2.2928994082840237;
0.132;2.2581585081585085;
0.134;2.224454649827784;
0.136;2.262443438914027;
0.138;2.229654403567447;
0.14;2.197802197802198;
0.142;2.234561213434453;
0.144;2.203525641025641;
0.146;2.239199157007376;
0.148;2.208939708939709;
0.15;2.2435897435897436;
0.152;2.2140688259109313;
0.154;2.1853146853146854;
0.156;2.1572978303747536;
0.158;2.1299902629016554;
0.16;2.1634615384615388;
0.162;2.1367521367521367;
0.164;2.1693245778611634;
0.166;2.143188137164041;
0.168;2.174908424908425;
0.17;2.149321266968326;
0.172;2.1802325581395348;
0.174;2.1551724137931036;
0.176;2.1306818181818183;
0.178;2.16076058772688;
0.18;2.1367521367521367;
0.182;2.1661031276415894;
0.184;2.1948160535117056;
0.186;2.1712158808933;
0.188;2.199263502454992;
0.19;2.1761133603238867;
0.192;2.153445512820513;
0.194;2.18080888183981;
0.196;2.207613814756672;
0.198;2.1853146853146854;
0.2;2.1634615384615388;
0.202;2.1420411271896422;
0.204;2.1681749622926096;
0.206;2.1938013442867814;
0.208;2.1727071005917162;
0.21;2.1520146520146524;
0.212;2.131712626995646;
0.214;2.1117900790797988;
0.216;2.0922364672364675;
0.218;2.117148906139732;
0.22;2.097902097902098;
0.222;2.079002079002079;
0.224;2.0604395604395602;
0.226;2.042205582028591;
0.228;2.0242914979757085;
0.23;2.0066889632107023;
0.232;1.9893899204244032;
0.234;1.9723865877712032;
0.236;1.9556714471968712;
0.238;1.9796380090497738;
0.24;1.9631410256410258;
0.242;1.9469167196439925;
0.244;1.9703656998738968;
0.246;1.9543464665415886;
0.248;1.9773573200992558;
0.25;1.9615384615384615;
0.252;1.9459706959706962;
0.254;1.968503937007874;
0.256;1.9906850961538463;
0.258;1.9752534287418009;
0.26;1.9600591715976332;
0.262;1.9450968878449795;
0.264;1.9303613053613053;
0.266;1.9158473105841527;
0.268;1.9015499425947187;
0.27;1.8874643874643877;
0.272;1.9089366515837103;
0.274;1.8950028074115668;
0.276;1.9161092530657748;
0.278;1.9023242944106253;
0.28;1.9230769230769234;
0.282;1.9435351882160392;
0.284;1.9637053087757315;
0.286;1.9499731038192576;
0.288;1.9364316239316242;
0.29;1.9562334217506632;
0.292;1.975763962065332;
0.294;1.9623233908948197;
0.296;1.9490644490644493;
0.298;1.968249870934435;
0.3;1.9551282051282053;
0.302;1.9421803362200714;
0.304;1.9294028340080973;
0.306;1.9167923579688289;
0.308;1.9043456543456545;
0.31;1.892059553349876;
0.312;1.8799309664694281;
0.314;1.867956883880451;
0.316;1.8561343719571568;
0.318;1.8444605708756654;
0.32;1.8329326923076923;
0.322;1.8215480172001912;
0.324;1.8399810066476734;
0.326;1.8581878244454932;
0.328;1.8468574108818012;
0.33;1.8356643356643358;
0.332;1.8246061167747916;
0.334;1.842468908337172;
0.336;1.8315018315018314;
0.338;1.8206645425580337;
0.34;1.8099547511312217;
0.342;1.7993702204228519;
0.344;1.7889087656529516;
0.346;1.80635838150289;
0.348;1.823607427055703;
0.35;1.8131868131868134;
0.352;1.8028846153846154;
0.354;1.7926988265971318;
0.356;1.7826274848746761;
0.358;1.7726686721100129;
0.36;1.7628205128205128;
0.362;1.779643008924777;
0.364;1.7962806424344886;
0.366;1.7864649012189997;
0.368;1.7767558528428093;
0.37;1.7671517671517674;
0.372;1.7576509511993383;
