%-Population;Lift;
0.0;NaN;
0.002;2.7624309392265194;
0.004;1.3812154696132597;
0.006;1.8416206261510129;
0.008;1.3812154696132597;
0.01;1.1049723756906078;
0.012;0.9208103130755064;
0.014;1.1838989739542225;
0.016;1.0359116022099448;
0.018;0.9208103130755064;
0.02;0.8287292817679558;
0.022;1.0045203415369162;
0.024;1.1510128913443831;
0.026;1.2749681257968553;
0.028;1.1838989739542225;
0.03;1.1049723756906078;
0.032;1.2085635359116023;
0.034;1.2999675008124798;
0.036;1.2277470841006752;
0.038;1.163128816516429;
0.04;1.2430939226519337;
0.042;1.1838989739542225;
0.044;1.1300853842290308;
0.046;1.2010569300984866;
0.048;1.1510128913443831;
0.05;1.1049723756906078;
0.052;1.1687207819804506;
0.054;1.1254348270922856;
0.056;1.1838989739542225;
0.058;1.143074871404077;
0.06;1.1049723756906078;
0.062;1.0693281055070398;
0.064;1.0359116022099448;
0.066;1.0045203415369162;
0.068;0.9749756256093599;
0.07;1.0260457774269929;
0.072;0.9975445058317987;
0.074;1.0452441391667913;
0.076;1.0904332654841524;
0.078;1.1333050007083156;
0.08;1.1049723756906078;
0.082;1.1453981943134348;
0.084;1.1181268087345435;
0.086;1.0921238596942053;
0.088;1.0673028628829735;
0.09;1.043585021485574;
0.092;1.0208983905837137;
0.094;0.9991771482308688;
0.096;0.9783609576427257;
0.098;0.9583944074867516;
0.1;0.9392265193370166;
0.102;0.9208103130755064;
0.104;0.9031024224394391;
0.106;0.886062754091525;
0.108;0.9208103130755064;
0.11;0.9040683073832245;
0.112;0.9372533543804262;
0.114;0.9208103130755064;
0.116;0.9049342731948943;
0.118;0.8895964041576926;
0.12;0.8747697974217311;
0.122;0.8604293089394077;
0.124;0.8911067545891997;
0.126;0.9208103130755064;
0.128;0.9064226519337016;
0.13;0.8924776880577986;
0.132;0.9208103130755064;
0.134;0.9070668755669168;
0.136;0.9343516412089699;
0.138;0.9208103130755064;
0.14;0.9076558800315707;
0.142;0.8948719943973232;
0.144;0.8824432166973603;
0.146;0.9081964731703625;
0.148;0.8959235478572496;
0.15;0.9208103130755064;
0.152;0.9086943879034604;
0.154;0.8968931620865322;
0.156;0.8853945318033717;
0.158;0.8741870060843416;
0.16;0.8632596685082873;
0.162;0.85260214173658;
0.164;0.8422045546422315;
0.166;0.8320575118152168;
0.168;0.8550381478558274;
0.17;0.8774780630484238;
0.172;0.8672748297571631;
0.174;0.8573061535530577;
0.176;0.8475640381717731;
0.178;0.8690793966105903;
0.18;0.8594229588704727;
0.182;0.8499787505312368;
0.184;0.8707662743214029;
