%-Population;%-Positive;
0.0;0.0;
0.03;0.08666666666666667;
0.032;0.09333333333333334;
0.034;0.1;
0.036;0.10666666666666667;
0.038;0.11333333333333333;
0.04;0.11333333333333333;
0.042;0.12;
0.044;0.12666666666666668;
0.046;0.13333333333333333;
0.048;0.14;
0.05;0.14;
0.052;0.14666666666666667;
0.054;0.15333333333333332;
0.056;0.16;
0.058;0.16666666666666666;
0.06;0.17333333333333334;
0.062;0.18;
0.064;0.18666666666666668;
0.066;0.19333333333333333;
0.068;0.19333333333333333;
0.07;0.19333333333333333;
0.072;0.19333333333333333;
0.074;0.19333333333333333;
0.076;0.2;
0.078;0.20666666666666667;
0.08;0.21333333333333335;
0.082;0.22;
0.084;0.22666666666666666;
0.086;0.23333333333333334;
0.088;0.23333333333333334;
0.09;0.24;
0.092;0.24;
0.094;0.24666666666666667;
0.096;0.25333333333333335;
0.098;0.26;
0.1;0.26666666666666666;
0.102;0.2733333333333333;
0.104;0.2733333333333333;
0.106;0.28;
0.108;0.28;
0.11;0.28;
0.112;0.2866666666666667;
0.114;0.29333333333333333;
0.116;0.29333333333333333;
0.118;0.3;
0.12;0.30666666666666664;
0.122;0.31333333333333335;
0.124;0.31333333333333335;
0.126;0.32;
0.128;0.32;
0.13;0.32;
0.132;0.32666666666666666;
0.134;0.32666666666666666;
0.136;0.3333333333333333;
0.138;0.34;
0.14;0.34;
0.142;0.3466666666666667;
0.144;0.3466666666666667;
0.146;0.35333333333333333;
0.148;0.35333333333333333;
0.15;0.36;
0.152;0.36;
0.154;0.36666666666666664;
0.156;0.36666666666666664;
0.158;0.37333333333333335;
0.16;0.38;
0.162;0.38666666666666666;
0.164;0.38666666666666666;
0.166;0.38666666666666666;
0.168;0.38666666666666666;
0.17;0.38666666666666666;
0.172;0.38666666666666666;
0.174;0.3933333333333333;
0.176;0.3933333333333333;
0.178;0.4;
0.18;0.4;
0.182;0.4066666666666667;
0.184;0.4066666666666667;
0.186;0.4066666666666667;
0.188;0.4066666666666667;
0.19;0.41333333333333333;
0.192;0.41333333333333333;
0.194;0.41333333333333333;
0.196;0.42;
0.198;0.42;
0.2;0.4266666666666667;
0.202;0.4266666666666667;
0.204;0.4266666666666667;
0.206;0.4266666666666667;
0.208;0.4266666666666667;
0.21;0.43333333333333335;
0.212;0.44;
0.214;0.44666666666666666;
0.216;0.4533333333333333;
0.218;0.4533333333333333;
0.22;0.4533333333333333;
0.222;0.46;
0.224;0.46;
0.226;0.46;
0.228;0.4666666666666667;
0.23;0.4666666666666667;
0.232;0.47333333333333333;
0.234;0.48;
0.236;0.48;
0.238;0.4866666666666667;
0.24;0.49333333333333335;
0.242;0.49333333333333335;
0.244;0.5;
0.246;0.5066666666666667;
0.248;0.5133333333333333;
0.25;0.5133333333333333;
0.252;0.5133333333333333;
0.254;0.52;
0.256;0.5266666666666666;
0.258;0.5266666666666666;
0.26;0.5266666666666666;
0.262;0.5266666666666666;
0.264;0.5333333333333333;
0.266;0.54;
0.268;0.54;
0.27;0.54;
0.272;0.5466666666666666;
0.274;0.5466666666666666;
0.276;0.5466666666666666;
0.278;0.5533333333333333;
0.28;0.56;
0.282;0.56;
0.284;0.56;
0.286;0.5666666666666667;
0.288;0.5666666666666667;
0.29;0.5733333333333334;
0.292;0.5733333333333334;
0.294;0.58;
0.296;0.5866666666666667;
0.298;0.5866666666666667;
0.3;0.5933333333333334;
0.302;0.5933333333333334;
0.304;0.5933333333333334;
0.306;0.5933333333333334;
0.308;0.5933333333333334;
0.31;0.6;
0.312;0.6;
0.314;0.6;
0.316;0.6066666666666667;
0.318;0.6066666666666667;
0.32;0.6066666666666667;
0.322;0.6133333333333333;
0.324;0.6133333333333333;
0.326;0.6133333333333333;
0.328;0.62;
0.33;0.62;
0.332;0.62;
0.334;0.62;
0.336;0.6266666666666667;
0.338;0.6333333333333333;
0.34;0.64;
0.342;0.6466666666666666;
0.344;0.6466666666666666;
0.346;0.6533333333333333;
0.348;0.6533333333333333;
0.35;0.6533333333333333;
0.352;0.6533333333333333;
0.354;0.6533333333333333;
0.356;0.66;
0.358;0.66;
0.36;0.66;
0.362;0.6666666666666666;
0.364;0.6666666666666666;
0.366;0.6666666666666666;
0.368;0.6666666666666666;
0.37;0.6666666666666666;
0.372;0.6733333333333333;
0.374;0.6733333333333333;
0.376;0.6733333333333333;
0.378;0.6733333333333333;
0.38;0.6733333333333333;
0.382;0.68;
0.384;0.68;
0.386;0.68;
0.388;0.68;
0.39;0.6866666666666666;
0.392;0.6933333333333334;
0.394;0.6933333333333334;
0.396;0.6933333333333334;
0.398;0.7;
0.4;0.7066666666666667;
0.402;0.7066666666666667;
0.404;0.7133333333333334;
0.406;0.7133333333333334;
0.408;0.72;
0.41;0.72;
0.412;0.72;
0.414;0.7266666666666667;
0.416;0.7266666666666667;
0.418;0.7266666666666667;
0.42;0.7266666666666667;
0.422;0.7333333333333333;
0.424;0.7333333333333333;
0.426;0.7333333333333333;
0.428;0.7333333333333333;
0.43;0.7333333333333333;
0.432;0.7333333333333333;
0.434;0.7333333333333333;
0.436;0.7333333333333333;
0.438;0.7333333333333333;
0.44;0.7333333333333333;
0.442;0.74;
0.444;0.74;
0.446;0.7466666666666667;
0.448;0.7466666666666667;
0.45;0.7533333333333333;
0.452;0.7533333333333333;
0.454;0.7533333333333333;
0.456;0.7533333333333333;
0.458;0.7533333333333333;
0.46;0.7533333333333333;
0.462;0.7533333333333333;
0.464;0.76;
0.466;0.76;
0.468;0.76;
0.47;0.7666666666666667;
0.472;0.7666666666666667;
0.474;0.7666666666666667;
0.476;0.7733333333333333;
0.478;0.78;
0.48;0.78;
0.482;0.78;
0.484;0.78;
0.486;0.78;
0.488;0.78;
0.49;0.78;
0.492;0.78;
0.494;0.7866666666666666;
0.496;0.7866666666666666;
0.498;0.7866666666666666;
0.5;0.7866666666666666;
0.502;0.7866666666666666;
0.504;0.7866666666666666;
0.506;0.7866666666666666;
0.508;0.7866666666666666;
0.51;0.7866666666666666;
0.512;0.7866666666666666;
0.514;0.7866666666666666;
0.516;0.7866666666666666;
0.518;0.7933333333333333;
0.52;0.8;
0.522;0.8;
0.524;0.8;
0.526;0.8;
0.528;0.8;
0.53;0.8;
0.532;0.8;
0.534;0.8066666666666666;
0.536;0.8066666666666666;
0.538;0.8066666666666666;
0.54;0.8066666666666666;
0.542;0.8133333333333334;
0.544;0.82;
0.546;0.82;
0.548;0.82;
0.55;0.82;
0.552;0.82;
0.554;0.8266666666666667;
0.556;0.8266666666666667;
0.558;0.8266666666666667;
0.56;0.8266666666666667;
0.562;0.8266666666666667;
0.564;0.8266666666666667;
0.566;0.8266666666666667;
0.568;0.8266666666666667;
0.57;0.8266666666666667;
0.572;0.8266666666666667;
0.574;0.8333333333333334;
0.576;0.8333333333333334;
0.578;0.8333333333333334;
0.58;0.8333333333333334;
0.582;0.8333333333333334;
0.584;0.8333333333333334;
0.586;0.8333333333333334;
0.588;0.84;
0.59;0.84;
0.592;0.8466666666666667;
0.594;0.8466666666666667;
0.596;0.8466666666666667;
0.598;0.8466666666666667;
0.6;0.8466666666666667;
0.602;0.8466666666666667;
0.604;0.8466666666666667;
0.606;0.8466666666666667;
0.608;0.8466666666666667;
0.61;0.8466666666666667;
0.612;0.8533333333333334;
0.614;0.86;
0.616;0.86;
0.618;0.86;
0.62;0.86;
0.622;0.86;
0.624;0.86;
0.626;0.86;
0.628;0.86;
0.63;0.86;
0.632;0.86;
0.634;0.86;
0.636;0.86;
0.638;0.86;
0.64;0.8666666666666667;
0.642;0.8666666666666667;
0.644;0.8666666666666667;
0.646;0.8666666666666667;
0.648;0.8666666666666667;
0.65;0.8666666666666667;
0.652;0.8666666666666667;
0.654;0.8666666666666667;
0.656;0.8733333333333333;
0.658;0.8733333333333333;
0.66;0.8733333333333333;
0.662;0.8733333333333333;
0.664;0.8733333333333333;
0.666;0.8733333333333333;
0.668;0.88;
0.67;0.88;
0.672;0.88;
0.674;0.88;
0.676;0.88;
0.678;0.88;
