%-Population;Lift;
0.0;NaN;
0.03;2.8888888888888893;
0.032;2.916666666666667;
0.034;2.9411764705882355;
0.036;2.962962962962963;
0.038;2.982456140350877;
0.04;2.8333333333333335;
0.042;2.857142857142857;
0.044;2.878787878787879;
0.046;2.898550724637681;
0.048;2.916666666666667;
0.05;2.8;
0.052;2.8205128205128207;
0.054;2.8395061728395063;
0.056;2.857142857142857;
0.058;2.8735632183908044;
0.06;2.8888888888888893;
0.062;2.903225806451613;
0.064;2.916666666666667;
0.066;2.9292929292929295;
0.068;2.843137254901961;
0.07;2.7619047619047623;
0.072;2.6851851851851856;
0.074;2.6126126126126126;
0.076;2.6315789473684212;
0.078;2.6495726495726495;
0.08;2.666666666666667;
0.082;2.682926829268293;
0.084;2.6984126984126986;
0.086;2.7131782945736433;
0.088;2.6515151515151514;
0.09;2.666666666666667;
0.092;2.608695652173913;
0.094;2.624113475177305;
0.096;2.638888888888889;
0.098;2.653061224489796;
0.1;2.666666666666667;
0.102;2.6797385620915035;
0.104;2.628205128205128;
0.106;2.6415094339622645;
0.108;2.5925925925925926;
0.11;2.545454545454546;
0.112;2.5595238095238098;
0.114;2.573099415204678;
0.116;2.528735632183908;
0.118;2.542372881355932;
0.12;2.555555555555556;
0.122;2.568306010928962;
0.124;2.5268817204301075;
0.126;2.5396825396825395;
0.128;2.5;
0.13;2.4615384615384617;
0.132;2.474747474747475;
0.134;2.437810945273632;
0.136;2.450980392156863;
0.138;2.463768115942029;
0.14;2.4285714285714284;
0.142;2.4413145539906105;
0.144;2.4074074074074074;
0.146;2.4200913242009134;
0.148;2.3873873873873874;
0.15;2.4;
0.152;2.368421052631579;
0.154;2.380952380952381;
0.156;2.3504273504273505;
0.158;2.3628691983122363;
0.16;2.375;
0.162;2.3868312757201644;
0.164;2.3577235772357725;
0.166;2.3293172690763053;
0.168;2.301587301587302;
0.17;2.274509803921569;
0.172;2.248062015503876;
0.174;2.260536398467433;
0.176;2.234848484848485;
0.178;2.247191011235955;
0.18;2.2222222222222223;
0.182;2.2344322344322345;
0.184;2.210144927536232;
0.186;2.186379928315412;
0.188;2.1631205673758864;
0.19;2.175438596491228;
0.192;2.152777777777778;
0.194;2.1305841924398625;
0.196;2.1428571428571432;
0.198;2.121212121212121;
0.2;2.1333333333333333;
0.202;2.1122112211221125;
0.204;2.0915032679738563;
0.206;2.071197411003236;
0.208;2.0512820512820515;
0.21;2.0634920634920637;
0.212;2.0754716981132075;
0.214;2.087227414330218;
0.216;2.0987654320987654;
0.218;2.0795107033639146;
0.22;2.0606060606060606;
0.222;2.0720720720720722;
0.224;2.053571428571429;
0.226;2.0353982300884956;
0.228;2.046783625730994;
0.23;2.028985507246377;
0.232;2.0402298850574714;
0.234;2.0512820512820515;
0.236;2.033898305084746;
0.238;2.0448179271708686;
0.24;2.055555555555556;
0.242;2.038567493112948;
0.244;2.0491803278688527;
0.246;2.059620596205962;
0.248;2.0698924731182795;
0.25;2.0533333333333332;
0.252;2.037037037037037;
0.254;2.0472440944881893;
0.256;2.057291666666667;
0.258;2.041343669250646;
0.26;2.0256410256410255;
0.262;2.0101781170483464;
0.264;2.0202020202020203;
0.266;2.030075187969925;
0.268;2.014925373134328;
0.27;2.0;
0.272;2.0098039215686274;
0.274;1.9951338199513384;
0.276;1.9806763285024154;
0.278;1.990407673860911;
0.28;2.0;
0.282;1.9858156028368794;
0.284;1.971830985915493;
0.286;1.9813519813519813;
0.288;1.9675925925925928;
0.29;1.9770114942528736;
0.292;1.9634703196347034;
0.294;1.9727891156462585;
0.296;1.9819819819819822;
0.298;1.9686800894854588;
0.3;1.977777777777778;
0.302;1.9646799116997793;
0.304;1.9517543859649122;
0.306;1.9389978213507628;
0.308;1.9264069264069266;
0.31;1.9354838709677422;
0.312;1.923076923076923;
0.314;1.910828025477707;
0.316;1.9198312236286919;
0.318;1.9077568134171907;
0.32;1.8958333333333333;
0.322;1.9047619047619047;
0.324;1.8930041152263375;
0.326;1.8813905930470347;
0.328;1.8902439024390243;
0.33;1.8787878787878787;
0.332;1.8674698795180722;
0.334;1.8562874251497006;
0.336;1.8650793650793651;
0.338;1.873767258382643;
0.34;1.8823529411764706;
0.342;1.8908382066276805;
0.344;1.87984496124031;
0.346;1.8882466281310215;
0.348;1.8773946360153257;
0.35;1.866666666666667;
0.352;1.856060606060606;
0.354;1.8455743879472695;
0.356;1.853932584269663;
0.358;1.8435754189944136;
0.36;1.8333333333333335;
0.362;1.841620626151013;
0.364;1.8315018315018317;
0.366;1.8214936247723135;
0.368;1.8115942028985508;
0.37;1.801801801801802;
0.372;1.8100358422939067;
0.374;1.8003565062388593;
0.376;1.7907801418439717;
0.378;1.7813051146384482;
0.38;1.7719298245614035;
0.382;1.780104712041885;
0.384;1.7708333333333335;
0.386;1.761658031088083;
0.388;1.752577319587629;
0.39;1.7606837606837609;
0.392;1.7687074829931975;
0.394;1.7597292724196278;
0.396;1.750841750841751;
0.398;1.758793969849246;
0.4;1.7666666666666668;
0.402;1.7578772802653402;
0.404;1.7656765676567658;
0.406;1.7569786535303777;
0.408;1.7647058823529413;
0.41;1.75609756097561;
0.412;1.7475728155339807;
0.414;1.7552334943639292;
0.416;1.746794871794872;
0.418;1.7384370015948962;
0.42;1.7301587301587305;
0.422;1.7377567140600318;
0.424;1.729559748427673;
0.426;1.721439749608764;
0.428;1.7133956386292835;
0.43;1.7054263565891474;
0.432;1.697530864197531;
0.434;1.6897081413210446;
0.436;1.6819571865443426;
0.438;1.67427701674277;
0.44;1.6666666666666667;
0.442;1.6742081447963801;
0.444;1.6666666666666667;
0.446;1.6741405082212257;
0.448;1.6666666666666667;
0.45;1.6740740740740743;
0.452;1.6666666666666667;
0.454;1.6593245227606461;
0.456;1.652046783625731;
0.458;1.6448326055312954;
0.46;1.6376811594202898;
0.462;1.6305916305916306;
0.464;1.6379310344827587;
0.466;1.6309012875536482;
0.468;1.623931623931624;
0.47;1.6312056737588652;
0.472;1.6242937853107344;
0.474;1.6174402250351618;
0.476;1.6246498599439776;
0.478;1.6317991631799165;
0.48;1.625;
0.482;1.6182572614107884;
0.484;1.6115702479338843;
0.486;1.6049382716049383;
0.488;1.5983606557377048;
0.49;1.5918367346938775;
0.492;1.5853658536585367;
0.494;1.5924426450742242;
0.496;1.5860215053763442;
0.498;1.5796519410977243;
0.5;1.5733333333333333;
0.502;1.5670650730411688;
0.504;1.560846560846561;
0.506;1.55467720685112;
0.508;1.5485564304461943;
0.51;1.542483660130719;
0.512;1.5364583333333335;
0.514;1.530479896238651;
0.516;1.524547803617571;
0.518;1.5315315315315317;
0.52;1.5384615384615385;
0.522;1.5325670498084292;
0.524;1.5267175572519085;
0.526;1.5209125475285172;
0.528;1.5151515151515151;
0.53;1.509433962264151;
0.532;1.5037593984962405;
0.534;1.5106117353308366;
0.536;1.5049751243781095;
0.538;1.499380421313507;
0.54;1.4938271604938271;
0.542;1.5006150061500616;
0.544;1.5073529411764706;
0.546;1.5018315018315018;
0.548;1.4963503649635037;
0.55;1.490909090909091;
0.552;1.4855072463768115;
0.554;1.4921780986762936;
0.556;1.486810551558753;
0.558;1.4814814814814814;
0.56;1.4761904761904763;
0.562;1.4709371293001188;
0.564;1.4657210401891254;
0.566;1.4605418138987045;
0.568;1.4553990610328638;
0.57;1.4502923976608189;
0.572;1.4452214452214451;
0.574;1.4518002322880372;
0.576;1.4467592592592593;
0.578;1.4417531718569783;
0.58;1.4367816091954022;
0.582;1.43184421534937;
0.584;1.4269406392694064;
0.586;1.4220705346985212;
0.588;1.4285714285714286;
0.59;1.423728813559322;
0.592;1.4301801801801803;
0.594;1.425364758698092;
0.596;1.4205816554809845;
0.598;1.415830546265329;
0.6;1.4111111111111112;
0.602;1.406423034330011;
0.604;1.401766004415011;
0.606;1.3971397139713972;
0.608;1.3925438596491229;
0.61;1.3879781420765027;
0.612;1.3943355119825709;
0.614;1.4006514657980458;
0.616;1.396103896103896;
0.618;1.3915857605177993;
0.62;1.3870967741935485;
0.622;1.3826366559485532;
0.624;1.3782051282051282;
0.626;1.3738019169329074;
0.628;1.3694267515923568;
0.63;1.3650793650793651;
0.632;1.3607594936708862;
0.634;1.356466876971609;
0.636;1.3522012578616354;
0.638;1.3479623824451412;
0.64;1.3541666666666667;
0.642;1.3499480789200415;
0.644;1.3457556935817805;
0.646;1.3415892672858618;
0.648;1.337448559670782;
0.65;1.3333333333333335;
0.652;1.329243353783231;
0.654;1.325178389398573;
0.656;1.3313008130081303;
0.658;1.3272543059777104;
0.66;1.3232323232323233;
0.662;1.3192346424974823;
0.664;1.315261044176707;
0.666;1.3113113113113115;
0.668;1.317365269461078;
0.67;1.3134328358208955;
0.672;1.3095238095238095;
0.674;1.3056379821958457;
0.676;1.301775147928994;
0.678;1.2979351032448379;
0.68;1.2941176470588236;
0.682;1.2903225806451613;
0.684;1.286549707602339;
0.686;1.2925170068027212;
0.688;1.2887596899224807;
0.69;1.2850241545893721;
0.692;1.2813102119460502;
0.694;1.2776176753122;
0.696;1.2739463601532568;
0.698;1.2702960840496658;
0.7;1.2666666666666668;
0.702;1.2630579297245965;
0.704;1.268939393939394;
0.706;1.2653446647780926;
0.708;1.2617702448210923;
0.71;1.2582159624413145;
0.712;1.2546816479400749;
0.714;1.2511671335200747;
0.716;1.2476722532588456;
0.718;1.2441968430826371;
0.72;1.25;
0.722;1.2465373961218837;
0.724;1.2430939226519337;
0.726;1.2488521579430671;
0.728;1.2454212454212454;
0.73;1.2420091324200915;
0.732;1.2477231329690348;
0.734;1.2534059945504088;
0.736;1.25;
0.738;1.2556458897922314;
0.74;1.2522522522522523;
0.742;1.2488769092542678;
0.744;1.245519713261649;
0.746;1.2421805183199286;
0.748;1.2388591800356505;
0.75;1.2355555555555555;
0.752;1.2322695035460993;
0.754;1.229000884173298;
0.756;1.2345679012345678;
0.758;1.2401055408970978;
0.76;1.236842105263158;
0.762;1.2335958005249346;
0.764;1.2303664921465969;
0.766;1.2271540469973892;
0.768;1.2239583333333335;
0.77;1.220779220779221;
0.772;1.226252158894646;
0.774;1.223083548664944;
0.776;1.2285223367697595;
0.778;1.2253641816623824;
0.78;1.222222222222222;
0.782;1.2190963341858483;
0.784;1.215986394557823;
0.786;1.2213740458015268;
0.788;1.218274111675127;
0.79;1.2151898734177216;
0.792;1.2205387205387206;
0.794;1.2174643157010916;
0.796;1.2144053601340035;
0.798;1.2113617376775272;
0.8;1.2083333333333333;
0.802;1.2053200332502079;
0.804;1.2023217247097846;
0.806;1.1993382961124897;
0.808;1.1963696369636965;
0.81;1.1934156378600822;
0.812;1.1904761904761905;
0.814;1.1875511875511877;
0.816;1.184640522875817;
0.818;1.1817440912795438;
0.82;1.1788617886178863;
0.822;1.1759935117599352;
0.824;1.1731391585760518;
0.826;1.1702986279257466;
0.828;1.1674718196457328;
0.83;1.1646586345381527;
0.832;1.1618589743589745;
0.834;1.1590727418065547;
0.836;1.1562998405103668;
0.838;1.1614956245027845;
0.84;1.1666666666666667;
0.842;1.163895486935867;
0.844;1.1690363349131123;
0.846;1.166272655634358;
0.848;1.1635220125786163;
0.85;1.16078431372549;
0.852;1.158059467918623;
0.854;1.1553473848555815;
0.856;1.1526479750778815;
0.858;1.14996114996115;
0.86;1.1472868217054264;
0.862;1.1446249033255993;
0.864;1.1419753086419755;
0.866;1.1393379522709777;
0.868;1.144393241167435;
0.87;1.1417624521072798;
0.872;1.1391437308868502;
0.874;1.1365369946605646;
0.876;1.1339421613394216;
0.878;1.1389521640091116;
0.88;1.1363636363636362;
0.882;1.1337868480725624;
0.884;1.1312217194570138;
0.886;1.1286681715575622;
0.888;1.1261261261261262;
0.89;1.1235955056179776;
0.892;1.1210762331838566;
0.894;1.1185682326621924;
0.896;1.1160714285714286;
0.898;1.1135857461024499;
0.9;1.1111111111111112;
0.902;1.1086474501108647;
0.904;1.106194690265487;
0.906;1.1037527593818985;
0.908;1.1013215859030838;
0.91;1.098901098901099;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.091703056768559;
0.918;1.0893246187363834;
0.92;1.0869565217391306;
0.922;1.0845986984815619;
0.924;1.0822510822510822;
0.926;1.0799136069114472;
0.928;1.0775862068965518;
0.93;1.075268817204301;
0.932;1.072961373390558;
0.934;1.0706638115631693;
0.936;1.0683760683760686;
0.938;1.0660980810234542;
0.94;1.0638297872340428;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751057;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.0438413361169103;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706004;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
